00:00:50:044986,B,9e7fbfbf,6260557680,2350,672296,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8856124
00:00:50:191687,B,87dae6a0,6259890369,5,336025676,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,8857146
00:00:50:266815,B,8fc24c5c,6261714506,1,4509651719,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8858575
00:00:50:307276,B,8c48659f,6261693026,853,317497334,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8859341
00:00:50:428634,B,01130fce,6261693026,922,336038615,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8861657
00:00:50:616392,B,569ed5c5,6261693026,827,905331,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8867239
00:00:50:684246,B,ed5fc215,6261717125,21,3938826162,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868584
00:00:50:684253,B,15b1a37c,6261717125,42,6566538,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868605
00:00:50:684255,B,aa98890f,6261717125,48,1274575,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868611
00:00:50:684260,B,72677130,6261717125,65,5118782424,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868628
00:00:50:684272,B,abe24956,6261717125,98,4478798541,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01244,0.0007534,f,8868661
00:00:50:684313,B,d2f6bc15,6261717239,46,317808190,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868727
00:00:50:684322,B,af9582ee,6261717239,53,1094278,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868734
00:00:50:684364,B,ed26fc33,6261717239,87,1855485,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868768
00:00:50:684365,B,11a1bdb0,6261717239,93,4802086116,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8868774
00:00:50:694210,B,8cd57368,6261693026,863,336030353,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8869038
00:00:50:769571,B,6bd3b094,6261380756,93,682348,Nugr6rX+U6WELDvGY6ars76339mw/Uc2fgD1/rZ6fkA=,0,1,0.0625,0.0318,0.0001926,f,8870197
00:00:50:769723,B,62d203ee,6261717239,98,3349153155,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870926
00:00:50:769740,B,8a80eb03,6261717239,111,4820032326,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870939
00:00:50:769751,B,e0a33622,6261717239,120,257333385,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8870948
00:00:50:849365,B,8bc15002,6261720729,0,351613826,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,2,1,0.01503,0.01553,0.0007534,f,8872432
00:00:51:064366,B,db113df4,6260547229,310,257390829,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8878895
00:00:51:064368,B,00edc11b,6261717239,167,308086777,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8878900
00:00:51:064390,B,345f9609,6261722981,0,1436464174,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.002857,0.0007534,f,8878920
00:00:51:064392,B,5c5406b9,6261723041,4,6569548,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878926
00:00:51:064393,B,14260107,6261723041,7,1436302734,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878929
00:00:51:064403,B,3931d9c3,6261723041,40,612981861,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878962
00:00:51:064405,B,160b9e4b,6261723041,46,228720519,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8878968
00:00:51:064415,B,e57b6c11,6261723041,78,6955698,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879000
00:00:51:064420,B,274fa846,6261723041,94,1436373504,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879016
00:00:51:064421,B,ca221cc1,6261723041,96,318359908,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879018
00:00:51:064424,B,937b6292,6261723041,106,8055065,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01749,0.001131,f,8879028
00:00:51:147352,B,ab589725,6261717239,200,1436548397,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8881414
00:00:51:147353,B,1e25c1f9,6261717239,202,716061,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8881416
00:00:51:147358,B,6ee3c5bb,6261724252,5,1319475918,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881426
00:00:51:147365,B,6bc8a161,6261724252,25,924305501,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881446
00:00:51:147373,B,e3442f50,6261724252,52,1272846,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881473
00:00:51:147384,B,a005f7d8,6261724252,85,351633051,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881506
00:00:51:147384,B,15123432,6261724252,86,351604304,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881507
00:00:51:147396,B,28e3eb92,6261724252,112,3349572261,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881533
00:00:51:147397,B,461784a8,6261724252,114,351653579,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881535
00:00:51:147397,B,d14aea40,6261724252,115,32084544,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881536
00:00:51:147415,B,8e8ebf8d,6261724252,156,682322,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881577
00:00:51:147427,B,4057bbeb,6261724252,187,63639194,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881608
00:00:51:147432,B,e67a725c,6261724252,198,4820095049,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881621
00:00:51:147436,B,e2c6d13f,6261724252,211,602953,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881634
00:00:51:147444,B,c243fade,6261724252,228,2032167832,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8881651
00:00:51:160682,B,bc9b4a15,6261693026,909,904346,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8881735
00:00:51:193368,B,22c67adc,6261693026,936,38737611,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8882452
00:00:51:226309,B,611b1d2a,6261693026,992,351613873,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,8883146
00:00:51:256132,B,bc3a0653,6261717239,220,430449649,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8883929
00:00:51:330815,B,e16c81d7,6261717239,229,372620492,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8885697
00:00:51:330817,B,59897b97,6261717239,230,3778560217,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8885698
00:00:51:448463,B,e278c9e0,6261717239,255,336047522,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8887991
00:00:51:609809,B,3c71900b,6261717239,274,1119510679,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8889860
00:00:51:609821,B,714e8df7,6261717239,286,257334320,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8889872
00:00:51:759292,B,6bb7fa79,6261717239,327,6641400,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8892596
00:00:51:828913,B,d980d05b,6261717239,339,1331897,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8893697
00:00:52:015868,B,caee17ff,6261717239,348,216844047,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8896378
00:00:52:118697,B,6fd3cb06,6260547229,224,4111979903,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8897643
00:00:52:368106,B,a16da872,6261717239,382,4820096477,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8901843
00:00:52:640398,B,c9e56056,6260765046,45,317488487,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,8907624
00:00:52:640400,B,85cb3a95,6261717239,405,636668289,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8907626
00:00:52:839247,B,2bf2c8db,6260547229,417,351607174,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8911528
00:00:52:967573,B,c5577fa7,6260547229,320,1094318,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8914254
00:00:53:407832,B,2213335f,6261746983,6,3760329943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01036,0.0007534,f,8923214
00:00:53:719876,B,686f5b79,6261717239,439,3889402292,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8930642
00:00:53:793008,B,b3064a54,6260547229,251,46284493,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8933529
00:00:53:918826,B,d03907ad,6261747384,40,1437344861,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936033
00:00:53:918833,B,a41cfa53,6261747384,54,599621,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936047
00:00:53:918852,B,128da953,6261747384,85,32092773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936078
00:00:53:918929,B,cca41f0e,6261747384,197,1438497804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936134
00:00:53:918946,B,d727b3bf,6261747384,219,6607762,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936135
00:00:53:918968,B,6d8c3f65,6261747384,253,38676745,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936141
00:00:53:919142,B,a94c6ef6,6261747384,495,6657827,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936249
00:00:53:919166,B,e59e7d58,6261747384,531,1436491559,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936264
00:00:53:919278,B,f3a4622c,6261747384,688,336035825,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936325
00:00:53:919344,B,0d838206,6261747384,771,4820182804,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8936374
00:00:53:984233,B,bf511960,6261747384,275,3365105394,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938155
00:00:53:984234,B,4b3dc329,6261747384,993,4820211498,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938163
00:00:54:057745,B,a2eae2e1,6261747384,768,4820234954,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938932
00:00:54:057761,B,23b57a8c,6261747384,173,421592,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8938979
00:00:54:057836,B,8a64f7df,6261747384,882,4820092682,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8939263
00:00:54:162778,B,03b389cd,6261747384,171,1436291108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8941451
00:00:54:203916,B,f285e365,6261747384,944,336074275,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943844
00:00:54:203919,B,b26f08ae,6261747384,514,336061583,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943860
00:00:54:203920,B,f8db5e9d,6261747384,849,46274553,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943864
00:00:54:203935,B,edf23488,6261747384,223,3349189108,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943889
00:00:54:203935,B,3b779305,6261747384,678,4820262802,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8943900
00:00:54:239821,B,95b66c19,6261747384,832,1095472,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8944702
00:00:54:351210,B,0132aeec,6259890369,13,273549095,9bg757+k8xeWFApxOzOS5nnVAHYpBBQ+Pf1mEnsTZsQ=,2,2,0.0625,0.0246,0.0001163,f,8946422
00:00:54:358991,B,32ba4112,6261747384,967,617369746,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8946870
00:00:54:471167,B,e862bdd3,6260547229,25,381378,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8948190
00:00:54:592578,B,fcd94af4,6261747384,891,4820390019,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8950382
00:00:54:623994,B,202b667e,6257669344,4865,1343766,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,8950730
00:00:54:666244,B,382cd860,6261747384,970,4820225987,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951398
00:00:54:666255,B,37233519,6261747384,536,1272044,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951446
00:00:54:666260,B,e3339db0,6261747384,956,3306300923,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951473
00:00:54:666314,B,fa5cd2ad,6261747384,810,38692181,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8951724
00:00:54:697731,B,89f9d31d,6261747384,717,38672922,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952535
00:00:54:697760,B,639526c5,6261747384,504,280018524,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8952668
00:00:54:770348,B,5d1c5ecb,6261747384,387,317488487,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8953808
00:00:54:797611,B,b3026721,6260663316,295,486816,XXdY557FQk791swgplLkVfyX7Vr1lIHuSKR+pnbZWR8=,2,1,0.03125,0.06335,5.817e-05,f,8954038
00:00:54:797614,B,1dd2402e,6261758805,15,56895651,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954047
00:00:54:797626,B,1d303572,6261758805,47,587047536,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8954084
00:00:54:809005,B,3c7bebe6,6261747384,538,4820310690,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8954529
00:00:54:876490,B,527ed050,6261747384,659,336061079,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8955953
00:00:54:876581,B,b4d3310b,6261747384,206,16918658,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8956378
00:00:54:910132,B,2569a489,6260547229,150,16918658,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,8956987
00:00:54:910135,B,5d40a8be,6261209281,50,63637204,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8956998
00:00:54:910135,B,2536ac23,6261209281,74,5118044522,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01262,0.001131,f,8956999
00:00:54:917068,B,91cbaa56,6261747384,365,294823350,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957295
00:00:54:917128,B,70d4ec88,6261747384,557,4820115870,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957577
00:00:54:950008,B,78861edf,6261747384,755,294862969,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957754
00:00:54:950053,B,106846eb,6261747384,177,17194375,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8957952
00:00:54:950079,B,9eaac0d6,6261747384,897,2699155378,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8958089
00:00:54:982615,B,e9c96b2b,6261747384,934,4820003318,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8959065
00:00:55:028251,B,d6abefc7,6261747384,149,616836990,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8961484
00:00:55:079946,B,3e9aec81,6261747384,610,3231121783,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8962068
00:00:55:114013,B,d03f563a,6261747384,750,352506155,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8962259
00:00:55:146813,B,3d034c57,6260557680,2328,227424393,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8963694
00:00:55:157793,B,0d50b385,6261747384,318,1429596087,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8963844
00:00:55:157853,B,18496c83,6261747384,948,3349159773,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8964085
00:00:55:157869,B,d4c03302,6261747384,312,336074406,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8964144
00:00:55:226144,B,45830a10,6261758805,259,17014373,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8965313
00:00:55:255738,B,028e4266,6261768173,0,6569972,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,9,0,0.0001554,0,f,8965448
00:00:55:255904,B,cac298fd,6260557680,927,655710200,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8966237
00:00:55:255906,B,686a9cd8,6260557680,2430,5373129631,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,8966246
00:00:55:255907,B,470e6cea,6261724252,151,478267408,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8966250
00:00:55:255935,B,8de94764,6261767133,46,653496008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8966301
00:00:55:255964,B,8144c652,6261767133,95,2787427803,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8966350
00:00:55:255983,B,9846681f,6261758805,390,7811180,njgsHP+OyQXqwu9U5QZ9QC5DS/+IM5Ktlf+o2A1xdTQ=,1,4,0.09998,0.02069,3.815e-05,t,8966371
00:00:55:256071,B,e0d4c95e,6261767133,192,351594711,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8966451
00:00:55:256075,B,a674807d,6261767133,196,717242,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8966455
00:00:55:256083,B,40ee3ed4,6261767133,203,2671870240,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8966462
00:00:55:256098,B,e375e80a,6261767133,215,3408595889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8966474
00:00:55:273608,B,6938e710,6261747384,187,336053871,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8966747
00:00:55:273667,B,1fe9debe,6261747384,916,4820103513,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8966984
00:00:55:311133,B,412ce38f,6261747384,572,4820134393,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8967516
00:00:55:311136,B,c0801dbe,6261747384,824,351641917,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0318,0.0007715,f,8967527
00:00:55:371727,B,8a7f62bd,6261767133,227,6565399,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8968770
00:00:55:371730,B,b9c2b38a,6261767133,233,1301956,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,8968776
00:00:55:440679,B,5b69f5d9,6261724252,177,1697577,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.004089,0.0007534,f,8970307
