00:01:16:173437,B,92d522f5,6262033579,292,97923398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9486908
00:01:16:217939,B,a35bee01,6262033579,970,1320018,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9487592
00:01:16:218064,B,752c3e54,6262033579,438,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9488234
00:01:16:259238,B,31cea552,6261807465,13,227459271,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9490265
00:01:16:296706,B,48794d46,6262033579,188,182814928,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9490456
00:01:16:296749,B,359ad563,6262033579,814,294911035,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9490686
00:01:16:296877,B,786f35fa,6262033579,649,16917163,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491353
00:01:16:296895,B,dcad0c05,6262033579,613,2888702602,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9491438
00:01:16:330953,B,50139d88,6262033579,223,4802850503,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492166
00:01:16:331014,B,f1b0d662,6262033579,802,38742677,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492482
00:01:16:367678,B,5030e6f3,6262033579,422,1436529951,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9492961
00:01:16:367757,B,e7c89b6d,6262033579,772,4476590721,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9493358
00:01:16:367847,B,b072bd14,6262033579,390,329269617,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9493784
00:01:16:400807,B,340eaed2,6262033579,899,3314602576,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9494739
00:01:16:437619,B,d7fd3f2e,6262033579,830,376293620,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9495570
00:01:16:470827,B,81e190d3,6262022791,0,1271115,ZpQmujQYX55FcN2RFvqqUkcz5z/Tovj2FaG8sFtlG48=,0,1,0.03125,0.0159,3.815e-05,f,9496020
00:01:16:471285,B,787e9398,6262033579,855,5782491,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9498210
00:01:16:505133,B,192a341b,6262033579,973,318350694,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9498482
00:01:16:505188,B,e923d35a,6262033579,142,30787960,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9498721
00:01:16:505225,B,8cef5317,6262033579,221,1338879,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9498885
00:01:16:505236,B,fdc719e8,6262033579,824,2097388740,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9498932
00:01:16:544410,B,1ab678e7,6262033579,519,449805433,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9499759
00:01:16:578742,B,7b9d2fb3,6262033579,797,8055077,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9500509
00:01:16:612892,B,4686b165,6262033579,287,906639,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9501606
00:01:16:612895,B,18e5c171,6262033579,466,599604,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9501623
00:01:16:647007,B,4243a4d2,6260765046,78,854234292,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9504671
00:01:16:674862,B,0eb6e1e7,6262033579,883,2712135562,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505761
00:01:16:711206,B,5686660b,6262033579,661,4820261129,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9505800
00:01:16:763354,B,1ef8abfa,6262033579,604,4817603466,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9507222
00:01:16:791451,B,f421e34c,6262033579,509,1436378455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9508463
00:01:16:848478,B,e02a3178,6262033579,654,317477828,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511046
00:01:16:881029,B,fbae8d54,6262033579,638,4820241801,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9511907
00:01:17:006248,B,ae5c5ac7,6262045663,0,587077540,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,8,0.06873,0.04773,3.815e-05,f,9514149
00:01:17:019846,B,edf2adf7,6262033579,861,7753857,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9514503
00:01:17:019906,B,a3372b0b,6262033579,555,318388092,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9514745
00:01:17:020007,B,83acdced,6262033579,454,359917080,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9515194
00:01:17:158978,B,f69ecba2,6262033579,121,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9518184
00:01:17:191018,B,65146a6d,6262050574,37,13272059,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518682
00:01:17:191028,B,71df2b84,6262050574,54,294771764,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518699
00:01:17:191031,B,4804484a,6262050574,59,705625,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518704
00:01:17:191049,B,1a267702,6262050574,86,902898,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518735
00:01:17:191050,B,b13779af,6262050574,87,400148209,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008331,3.815e-05,f,9518736
00:01:17:191069,B,012a14b7,6262050675,28,1436657822,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518780
00:01:17:191070,B,212ddb16,6262050675,30,904978,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518782
00:01:17:191075,B,dd353074,6262050675,41,38707776,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518793
00:01:17:191084,B,c0ab1243,6262050675,63,257495715,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518815
00:01:17:191084,B,efe6f337,6262050675,64,4820109218,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518816
00:01:17:191086,B,d760500c,6262050675,68,38713354,TpvNZQVOGF/Vr5q+Ka/froHMRlTulp4VfsBSHqvMnws=,0,4,0.0625,0.0159,0.0003862,f,9518827
00:01:17:191744,B,0e0efbe0,6255532702,51,422082,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9521989
00:01:17:191746,B,117a450b,6255532702,383,336036864,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9521993
00:01:17:224565,B,02ee293d,6262033579,667,431038856,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522175
00:01:17:224703,B,943690f1,6262033579,388,4820134385,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9522790
00:01:17:258564,B,38c2f6be,6262039723,111,1094187,lRvqPbzcyVpWRGsqXd+PVsDiyS2pJxa2BogyAArJVlo=,1,4,0.0125,0.007767,7.725e-05,f,9523046
00:01:17:421132,B,6301e3f8,6257669344,257,905733,nAzK1zsG1FUio+FdHeE5pB2aTSy/hD1i4oMqjqEyhwY=,0,0,0,0.003109,1.907e-05,f,9527847
00:01:17:421134,B,f7fac085,6259710642,1103,1436697693,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9527854
00:01:17:446818,B,6d41d539,6262033579,680,636600111,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9528882
00:01:17:589270,B,e41bc5d1,6260765046,85,3422416755,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9533694
00:01:17:589271,B,a72087f8,6261807465,104,4478627980,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9533697
00:01:17:589271,B,2dd98571,6261862641,4,1194277749,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9533699
00:01:17:589272,B,3419c26d,6261862641,31,2781769438,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9533701
00:01:17:589272,B,cfb8704f,6261862641,77,501504299,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9533702
00:01:17:589273,B,0d601f40,6261862641,89,351640959,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9533703
00:01:17:589273,B,b85c4f03,6261862641,96,563634772,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9533704
00:01:17:589276,B,58b3f1f5,6262040173,1,708500064,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.007164,0.01192,9.537e-06,f,9533712
00:01:17:589280,B,1ed22750,6262045575,9,4082990664,9GFAxBWefZgy0kq2JqWsNbLELh83RjADrFYsb7JLu28=,0,0,0.009369,0.01155,9.537e-06,f,9533722
00:01:17:955417,B,1e70596c,6262067931,1,478288475,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.01097,0.001972,0,f,9544680
00:01:17:955423,B,1fa5a400,6262068224,8,717323,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544689
00:01:17:955437,B,ea5bb369,6262068224,35,662351,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544716
00:01:17:955438,B,a214e2ac,6262068224,37,765680,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544718
00:01:17:955445,B,7abae743,6262068224,50,73906237,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544731
00:01:17:955449,B,8ddd9d86,6262068224,57,1271893,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544738
00:01:17:955468,B,c5854612,6262068224,88,567596,d2VTjfYNax8Fa/WdwdbO7zTYZ1UWfJEyx/DBfhaR/PA=,1,4,0.03125,0.009323,0.0001545,f,9544769
00:01:17:955474,B,977a4524,6262068325,0,478288475,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.008942,0.002159,0,f,9544781
00:01:18:157704,B,5f12de2b,6262067935,164,36152989,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9553483
00:01:18:338606,B,7ed3f49a,6262067935,161,294793947,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9558814
00:01:18:338632,B,02b0fe40,6262067935,35,1335636,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9558933
00:01:18:436926,B,4781b248,6262067935,56,284757924,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9561023
00:01:18:468913,B,41e4732b,6262067935,115,1274980,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9561897
00:01:18:533625,B,8c0a64a2,6255532702,695,5603110334,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566358
00:01:18:533629,B,ceeb0008,6255532702,945,294911208,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9566374
00:01:18:533644,B,db78f7ee,6260547229,337,1436302995,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9566422
00:01:18:533651,B,5edee803,6260557680,645,514820708,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566455
00:01:18:533654,B,8ea6f5eb,6260557680,1161,1391159347,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566467
00:01:18:533664,B,c0e72ff4,6260557680,1586,1093820,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9566487
00:01:18:690421,B,40aec4f6,6262067935,148,317302983,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9569966
00:01:18:719526,B,d1612c4d,6262076077,0,182859403,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,2,8,0.0625,0.004662,1.144e-05,f,9570698
00:01:18:858781,B,f049c05d,6262067935,160,1335585,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9573229
00:01:18:893654,B,30bea4b2,6262075981,46,2850267,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.00827,3.815e-05,f,9573651
00:01:18:893669,B,32d36ff7,6262080683,26,208016335,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573681
00:01:18:893675,B,4f37d22a,6262080683,39,228720519,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573694
00:01:18:893682,B,6dd321a7,6262080683,55,1273895,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573710
00:01:18:893682,B,d98db88f,6262080683,56,1094362,oPxcKd7feXmw+sZKrkp8/MvvNP/5kRG+Yy2fc/lz3Ks=,0,4,0.0625,0.006218,2.67e-05,f,9573711
00:01:18:893687,B,a1229601,6262085132,6,4820027949,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573721
00:01:18:893697,B,816f46f2,6262085132,21,4820106260,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573736
00:01:18:893715,B,93e99969,6262085132,49,5782491,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573764
00:01:18:893717,B,d53f5cbb,6262085132,52,7778106,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573767
00:01:18:893722,B,54beeff9,6262085132,58,6571331,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573773
00:01:18:893730,B,37e37332,6262085132,68,5773935,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573783
00:01:18:893739,B,7e99caff,6262085132,83,294823364,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573798
00:01:18:893741,B,3f4be1f1,6262085132,85,1807072,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573800
00:01:18:893747,B,54af51ff,6262085132,93,6567681,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573808
00:01:18:893748,B,30257315,6262085132,94,317486423,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573809
00:01:18:893749,B,27675eb2,6262085132,97,305376343,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.007347,3.815e-05,f,9573812
00:01:18:973690,B,bc832073,6262067935,77,1094459,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9578878
00:01:18:973772,B,e44c59fa,6262067935,113,97930868,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9579262
00:01:19:090038,B,cf3a3f6d,6262067935,40,765971,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9582653
00:01:19:136239,B,2cd74a68,6262067935,187,257500737,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9583257
00:01:19:236724,B,12ecd5e0,6262107538,0,38646843,F2+Gv53Pxd4KDRb/UsGECThH/XUOpcWKElUXJkhkt1c=,0,1,0,0.0001554,0,f,9586639
00:01:19:237015,B,ca13f99f,6255532702,2,2851858,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588036
00:01:19:237019,B,e138202b,6255532702,288,431053018,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588051
00:01:19:237023,B,004106e8,6255532702,435,4105034636,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588057
00:01:19:237027,B,ba34250b,6255532702,560,82756231,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588063
00:01:19:237028,B,facaab67,6255532702,566,1270769,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588064
00:01:19:237032,B,968f7d53,6255532702,697,4820138006,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588072
00:01:19:237041,B,bf839420,6255532702,1108,3351123528,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588087
00:01:19:237044,B,248c9bbf,6255532702,1148,294986904,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588091
00:01:19:237045,B,7e088fd8,6255532702,1156,463298829,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588093
00:01:19:237046,B,cd71d6ec,6255532702,1174,634703,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9588095
00:01:19:237059,B,710ba7df,6260547229,56,1917899929,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9588136
00:01:19:237063,B,20851bd8,6262053402,0,1436373411,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,2,0,0.006248,0.09546,3.815e-05,f,9588158
00:01:19:464860,B,3cbe2d53,6262067935,96,2421068435,HxdST/yDI1TlIkr0Povf9KaXGGG8x4iVXX6o/iSIghM=,1,4,0.1938,0.04773,0.0004635,f,9595981
00:01:19:575231,B,251a110a,6262096392,0,4820137356,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598159
00:01:19:575245,B,224166d2,6262100315,6,2698472324,r/Al6kYJOwZITr6wi4pAlEwyGv5TM2EkJ8woA5hszeA=,0,4,0.06873,0.008087,3.815e-05,f,9598179
00:01:19:575645,B,45dea681,6255532702,389,336038455,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9600093
00:01:19:575654,B,49bfb6ec,6255532702,967,2111669913,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9600107
00:01:19:758025,B,252ee4fe,6260547229,2,906288,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9606307
00:01:19:931252,B,6c2a7287,6262109205,59,2432893858,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612513
00:01:19:931254,B,b327269c,6262109205,66,634701,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612520
00:01:19:931255,B,a5eda063,6262109205,69,3625978748,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612523
00:01:19:931258,B,eb0706cf,6262109205,76,6640640,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612530
00:01:19:931261,B,89f1e2a5,6262109205,87,845981808,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612541
00:01:19:931262,B,7236502d,6262109205,90,283810368,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612544
00:01:19:931263,B,c222632f,6262109205,93,351612813,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612547
00:01:19:931265,B,f2cf8ef5,6262109205,97,317488665,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612551
00:01:19:931278,B,a38a39d6,6262109205,115,340153805,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612569
00:01:19:931283,B,0335657d,6262109205,120,6566575,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612574
00:01:19:931307,B,1622736e,6262109205,144,711998,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612598
00:01:19:931332,B,dbcea1df,6262109205,168,854812624,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612622
00:01:19:931334,B,9c295b0f,6262109205,182,4820508012,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9612636
00:01:20:072293,B,570f83a9,6262109205,202,32086159,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619219
00:01:20:072296,B,60aa4db4,6262109205,211,717234,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619228
00:01:20:072309,B,060799a3,6262109205,230,4820096646,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619247
00:01:20:072320,B,251ed4a2,6262109205,240,1981982005,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9619257
