00:01:01:529515,B,a7a51e67,6261849128,23,790039925,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113532
00:01:01:529520,B,4b8e26f3,6261849128,40,351598148,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01033,0.0007534,f,9113549
00:01:01:661194,B,65f9f8e4,6255532702,199,1335773,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9115634
00:01:01:661205,B,623cfa7e,6259710642,943,317487773,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9115659
00:01:01:661213,B,f9cb30b8,6260547229,242,257419371,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9115684
00:01:01:781586,B,1c5cf658,6255532702,216,681481977,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9118139
00:01:01:781592,B,7cfb68f1,6259710642,1141,317496479,dHdSdN5N9w0NKfrXrRG+XGefTgoOKVidH0CDthqEbS4=,0,0,0.03748,0.0636,0.0001926,f,9118152
00:01:01:781597,B,afc105c8,6260547229,392,665319516,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118169
00:01:01:781602,B,fcfe8c3e,6260547229,415,4100268983,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9118176
00:01:01:781613,B,475cca16,6261862641,24,653496008,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118208
00:01:01:781622,B,8c84a459,6261862641,53,1101987233,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118239
00:01:01:781640,B,5d08f9f9,6261862641,95,1436370994,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01306,0.001131,f,9118281
00:01:01:896836,B,e4333431,6260547229,442,682243,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121305
00:01:01:896836,B,7e36834d,6260547229,457,4246004564,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121308
00:01:01:896837,B,13236930,6260547229,471,227445471,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121310
00:01:01:896838,B,6c828df8,6260547229,484,4251753027,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121315
00:01:01:896842,B,103bf6a7,6260547229,525,1338595,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02563,0.0575,0.0004635,f,9121324
00:01:01:896854,B,94c37b51,6260557680,809,431045917,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9121341
00:01:01:896856,B,2a38ba2e,6260557680,895,682838,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9121343
00:01:01:976589,B,76287904,6255532702,266,2978903478,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123618
00:01:01:976590,B,933b4376,6255532702,282,3269576045,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9123620
00:01:01:976595,B,c97aea29,6260557680,1087,636982905,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123634
00:01:01:976613,B,5bf62847,6260557680,1794,317489978,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9123670
00:01:02:070683,B,4cf5dc2b,6260557680,1961,317488487,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9125518
00:01:02:070691,B,53237780,6260557680,2360,257388826,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9125540
00:01:02:145979,B,ad9c9291,6255532702,384,711529,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9127296
00:01:02:301589,B,9a311afd,6255532702,712,336073987,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9130529
00:01:02:301600,B,a90106d7,6261767133,5,4479488965,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9130555
00:01:02:301603,B,7bd832c2,6261767133,10,6609008,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9130557
00:01:02:371940,B,4a319da7,6255532702,818,1226050258,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9132303
00:01:02:445112,B,928dc6e9,6255532702,964,16908989,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133904
00:01:02:445114,B,db0a436d,6255532702,984,653496008,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9133909
00:01:02:490228,B,e9855614,6255532702,991,564444332,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134852
00:01:02:490240,B,6d2ecd9d,6255532702,1113,257499197,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9134872
00:01:02:490249,B,ca1bc49f,6261767133,34,3338000908,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9134890
00:01:02:527591,B,2720c78f,6255532702,1152,16917219,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9135567
00:01:02:527594,B,d3ab0bc6,6255532702,1193,1436480496,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9135572
00:01:02:527598,B,a5dcb6ed,6261767133,64,376211538,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9135584
00:01:02:562729,B,9bd9d0dd,6261767133,115,672220,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136221
00:01:02:562729,B,e25db95d,6261767133,116,257499199,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136222
00:01:02:601027,B,4780047b,6261767133,130,257348783,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9136955
00:01:02:645151,B,900acdee,6254406443,394,5498617340,1lp2asRgattV/0fi7LQG0cWjp+ibbzYcWw/VvsikpLE=,0,1,0.0125,0.1243,0.01131,f,9137906
00:01:03:585368,B,bf2244aa,6261886240,1,322055068,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9156347
00:01:03:736491,B,30b01f6f,6261888410,32,3001911498,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9161502
00:01:03:842839,B,c61ebf9f,6261889426,12,857129860,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163557
00:01:03:842840,B,b9c19fa5,6261889426,16,3671780530,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163561
00:01:03:842841,B,6cba3a2f,6261889426,18,765842,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163563
00:01:03:842850,B,8759d03c,6261889426,46,5015688164,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.009369,0.007317,0.0007534,f,9163591
00:01:03:842866,B,f2fe123f,6261889495,23,351636655,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163634
00:01:03:842884,B,870b70e1,6261889495,65,906385,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163676
00:01:03:842898,B,2dc6ba2b,6261889495,87,4203755923,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163698
00:01:03:842910,B,3d8e4fb1,6261889495,98,2107896493,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163709
00:01:03:842911,B,4e8181e9,6261889495,99,431086639,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163710
00:01:03:842928,B,4a79fce9,6261889495,115,4820079501,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163726
00:01:03:842966,B,dfebe924,6261889495,155,759594512,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9163766
00:01:03:970369,B,5be68ae2,6261889495,170,317504832,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9166476
00:01:04:049259,B,359fa777,6261889495,193,4820032326,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168415
00:01:04:049261,B,e92448a1,6261889495,195,1272981,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9168417
00:01:04:123836,B,a2d20920,6261889495,205,3408595889,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9170099
00:01:04:167653,B,d76ff577,6261889495,234,2054984604,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9171396
00:01:04:238207,B,cf707d72,6261889495,254,1342755,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173216
00:01:04:238218,B,5b737949,6261889495,265,294823359,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9173227
00:01:04:273275,B,b180da05,6261889495,287,347770360,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174211
00:01:04:273285,B,f75cadc9,6261889495,298,4820134564,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9174222
00:01:04:317500,B,1d2acf6c,6261889495,315,294869819,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176141
00:01:04:317510,B,f0186baf,6261889495,333,4820073833,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176159
00:01:04:317519,B,783be04e,6261889495,342,3201506714,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9176168
00:01:04:500440,B,82b3bb7d,6261887409,38,4820095848,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178459
00:01:04:500441,B,fa7465b6,6261887409,39,716061,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178460
00:01:04:500444,B,b80e6179,6261887409,44,4802894130,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178465
00:01:04:500445,B,1500f738,6261887409,45,4820157039,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178466
00:01:04:500448,B,d37f2481,6261887409,49,4820059785,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178470
00:01:04:500578,B,17c079ae,6261887409,185,294771558,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178555
00:01:04:500684,B,484ba4ff,6261887409,292,38657132,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178629
00:01:04:500782,B,3f8c7082,6261887409,393,4239714799,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178687
00:01:04:500869,B,a02d1281,6261887409,475,1440693665,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178738
00:01:04:500953,B,58111680,6261887409,554,4820002127,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178802
00:01:04:500988,B,4fd01e6f,6261887409,587,4477517044,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178835
00:01:04:501015,B,73cb397a,6261887409,609,4820073833,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9178864
00:01:04:545062,B,469c70b5,6261887409,408,273549095,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9179814
00:01:04:623481,B,876b7538,6261887409,481,4479488965,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9180739
00:01:04:683092,B,b8a3e800,6261891450,1,208018261,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181321
00:01:04:683103,B,3666718e,6261891450,21,351619555,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181341
00:01:04:683107,B,00f79d99,6261891450,26,717342,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181346
00:01:04:683130,B,fd095608,6261891450,69,1436342614,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0636,0.0001926,f,9181388
00:01:04:683353,B,ddad0aa4,6255532702,453,336038663,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182400
00:01:04:683360,B,5e0a1325,6255532702,712,38751366,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182417
00:01:04:683364,B,04d7069c,6255532702,816,1433944256,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182429
00:01:04:683367,B,2800d384,6255532702,839,336025412,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9182433
00:01:04:791303,B,5a753d7f,6261889495,212,662382,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184694
00:01:04:791309,B,5e146864,6261889495,226,1155611521,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184698
00:01:04:791331,B,c7d39e36,6261889495,267,6087718021,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9184720
00:01:04:846930,B,4c89ac5e,6261887409,179,2670720532,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9185520
00:01:04:884220,B,e0d678c2,6261887409,687,3571384168,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186647
00:01:04:884222,B,f5a409c8,6261889495,282,4859598621,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186658
00:01:04:884232,B,3f9b33fe,6261889495,334,294901680,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186679
00:01:04:884242,B,47821571,6261889495,350,351650066,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186700
00:01:04:884248,B,51d1e161,6261889495,355,376271364,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186713
00:01:04:884265,B,61134435,6261889495,370,699903095,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9186734
00:01:04:893691,B,31e1c63a,6261887409,889,682343,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9186901
00:01:04:957798,B,03148701,6261888410,28,257409943,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.007317,0.0007534,f,9188637
00:01:04:957804,B,90be286d,6261889495,351,5780347,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9188659
00:01:04:957814,B,f18363de,6261887409,670,4820262802,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9188682
00:01:04:967423,B,3bc738fe,6261887409,819,35625673,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189109
00:01:04:967467,B,64c039b2,6261887409,287,16918777,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189279
00:01:05:004263,B,09b86dd7,6261887409,648,4820409191,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9189384
00:01:05:038354,B,c1af5891,6261887409,95,4802885186,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9190622
00:01:05:038369,B,83d4c762,6261889495,417,4820017067,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190659
00:01:05:038372,B,09e9970f,6261889495,420,906288,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9190662
00:01:05:047939,B,9fae9cd0,6261887409,764,5773935,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9190693
00:01:05:125397,B,0667470a,6261889495,270,4802885186,z53fq865Ppz6aKpoOhT+MxI8GoIW6WMVzWwaseVvYW0=,0,0,0.0625,0.0318,0.0007715,f,9193143
00:01:05:135086,B,ca060b21,6261887409,444,3338263310,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9193866
00:01:05:168683,B,ae6f3022,6261887409,921,2432893858,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9194010
00:01:05:201448,B,4db20526,6261887409,679,6569449,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9194960
00:01:05:234567,B,d6349087,6261887409,853,7811180,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195458
00:01:05:267432,B,ebd39759,6261887409,365,1273274,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9195942
00:01:05:267435,B,7e8ded4e,6261895977,8,717270,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9195946
00:01:05:267457,B,b0822e66,6261895977,52,711104,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196005
00:01:05:267461,B,e147339d,6261895977,61,2107708808,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196014
00:01:05:267463,B,ff8fa4b3,6261895977,64,381384,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196017
00:01:05:267472,B,57c14946,6261895977,82,1651027282,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196040
00:01:05:267489,B,9b55fd29,6261895977,110,351637869,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196079
00:01:05:267493,B,e549d59f,6261895977,119,6566547,nHinWYr2Nep8Mr79MMvmYCrGb0NdshyX6mlnZo/Ot+I=,1,4,0.02362,0.006447,7.725e-05,f,9196088
00:01:05:267514,B,d3959185,6261900178,33,1268158,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196152
00:01:05:267529,B,ee21d305,6261900178,54,1271479,lSyhuDfwWwc5CxOPClHLAFc5fRFVIyPYjc8qE8Hb0ZU=,0,4,0.0625,0.06213,0.000452,f,9196202
00:01:05:267644,B,e6b0b0a8,6261900453,10,3603509003,HBL13RkuP8hPfuPHZHIJTQZkoEtBdUQ9gtpKwGmSfJc=,0,4,0.03125,0.003731,7.534e-05,f,9196259
00:01:05:267912,B,3de9d6ba,6260557680,991,6949984,NAU4F65S0ixUGcIY6Epua8uMBZytNmW1ZRtJfe/honQ=,0,0,0.02249,0.0575,0.0004635,f,9196963
00:01:05:286642,B,59424860,6261887409,446,294871455,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197406
00:01:05:286687,B,f27c00be,6261887409,323,766863,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197609
00:01:05:316070,B,7e6bbf95,6261887409,859,708448816,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197789
00:01:05:316100,B,e00dea19,6261887409,667,4802474017,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9197930
00:01:05:357751,B,4d7847d2,6261887409,203,1439177114,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198589
00:01:05:357760,B,e049b594,6261887409,181,383311586,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9198631
00:01:05:388750,B,888e3f3d,6261887409,701,4820212398,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199119
00:01:05:388753,B,3d4c81c4,6261887409,837,336036864,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9199130
00:01:05:420853,B,54938604,6255532702,282,4550493798,4Ubmtvv/epOnUEgegvGV9mCxxcZkV4z/Dm8RY/9SEYw=,0,0,0.06873,0.01193,0.0001154,f,9200797
00:01:05:420856,B,d2ebc675,6261887409,912,4105034636,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9200803
00:01:05:420861,B,a9b1efb1,6260765046,23,1981982005,ycbMkTOh7F0buLKJlg4BU3OcBWrvF/JTZkXp9iv5zDg=,0,0,0.0125,0.01556,0.001131,f,9200821
00:01:05:460627,B,ffaf1f38,6261887409,271,30788536,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201182
00:01:05:460637,B,81654ede,6261887409,822,1442994745,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201210
00:01:05:490260,B,febdac36,6261887409,451,845652335,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9201495
00:01:05:524608,B,c5b70eca,6261887409,340,662226,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202052
00:01:05:560835,B,f11bd8d1,6261887409,355,595672,h+AHNkpAYWyUGZCLOCRZnu19uttEULM3E6q0DN+KP8c=,0,4,0.0625,0.0318,0.0007715,f,9202791
